location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-BE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.75,162.25,COVID-19
DE-BE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.75,190.25,COVID-19
DE-BE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BE,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BE,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BE,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BE,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BW,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-BW,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-BW,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-BW,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-BW,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-BW,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-BW,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-BW,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-BW,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-BW,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-BW,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-BW,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-BW,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-BW,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.75,632,COVID-19
DE-BW,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.75,673,COVID-19
DE-BW,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.75,709,COVID-19
DE-BW,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.75,726,COVID-19
DE-BW,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.75,783,COVID-19
DE-BW,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.75,803,COVID-19
DE-BW,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.75,820,COVID-19
DE-BW,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.75,833,COVID-19
DE-BW,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.75,885,COVID-19
DE-BW,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.75,910,COVID-19
DE-BW,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,922,COVID-19
DE-BW,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,869,COVID-19
DE-BW,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,873.25,COVID-19
DE-BW,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,859,COVID-19
DE-BW,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,900,COVID-19
DE-BW,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.75,994,COVID-19
DE-BY,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-BY,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-BY,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-BY,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-BY,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-BY,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-BY,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-BY,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-BY,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-BY,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-BY,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-BY,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-BY,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-BY,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.75,781,COVID-19
DE-BY,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.75,843,COVID-19
DE-BY,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.75,875,COVID-19
DE-BY,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.75,936,COVID-19
DE-BY,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.75,953,COVID-19
DE-BY,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.75,992,COVID-19
DE-BY,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.75,1013,COVID-19
DE-BY,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.75,1039,COVID-19
DE-BY,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.75,1073,COVID-19
DE-BY,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.75,1143,COVID-19
DE-BY,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,1195,COVID-19
DE-BY,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,1284,COVID-19
DE-BY,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,1343,COVID-19
DE-BY,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,1359,COVID-19
DE-BY,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,1427,COVID-19
DE-BY,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.75,1555,COVID-19
DE-HB,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-HE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-HE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-HE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-HE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-HE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-HE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-HE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.75,221.25,COVID-19
DE-HE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-HE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-HE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-HE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-HE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-HE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-HE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-HE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-HE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-HE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-HE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-HE,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-HE,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-HE,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-HE,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-HE,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-HH,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HH,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HH,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HH,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HH,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HH,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HH,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HH,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HH,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HH,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HH,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HH,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HH,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HH,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HH,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-MV,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-MV,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-MV,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-MV,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-MV,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-MV,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-MV,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-MV,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-MV,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-MV,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-MV,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-MV,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-MV,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-MV,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-MV,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-MV,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-MV,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-MV,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-MV,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-MV,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-MV,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-MV,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-MV,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-MV,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-MV,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-MV,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-MV,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-MV,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-MV,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-NI,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-NI,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-NI,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-NI,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-NI,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-NI,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-NI,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-NI,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-NI,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-NI,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-NI,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-NI,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-NI,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-NI,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-NI,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-NI,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-NI,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-NI,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-NI,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-NI,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-NI,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-NI,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-NI,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-NI,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-NI,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-NI,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-NI,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-NI,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-NI,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-NW,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-NW,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-NW,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-NW,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-NW,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-NW,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-NW,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-NW,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-NW,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-NW,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-NW,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-NW,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-NW,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.75,653,COVID-19
DE-NW,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-NW,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.75,768,COVID-19
DE-NW,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.75,795,COVID-19
DE-NW,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.75,863,COVID-19
DE-NW,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.75,897.25,COVID-19
DE-NW,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.75,901,COVID-19
DE-NW,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.75,911,COVID-19
DE-NW,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.75,939,COVID-19
DE-NW,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.75,1017,COVID-19
DE-NW,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.75,1057.25,COVID-19
DE-NW,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,1070,COVID-19
DE-NW,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,1078,COVID-19
DE-NW,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,1101,COVID-19
DE-NW,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,1079,COVID-19
DE-NW,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,1124,COVID-19
DE-NW,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE-RP,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-RP,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-RP,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-RP,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-RP,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-RP,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-RP,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-RP,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-RP,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,112,COVID-19
