location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.75,1523,COVID-19
DE,60-79,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.75,1546,COVID-19
DE,60-79,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.75,1665,COVID-19
DE,60-79,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.75,1718,COVID-19
DE,60-79,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.75,1792,COVID-19
DE,60-79,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.75,1836,COVID-19
DE,60-79,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.75,1886,COVID-19
DE,60-79,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.75,1867,COVID-19
DE,60-79,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.75,1990,COVID-19
DE,60-79,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.75,2070,COVID-19
DE,60-79,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.75,2140,COVID-19
DE,60-79,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,2153,COVID-19
DE,60-79,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,2155,COVID-19
DE,60-79,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.75,2174.25,COVID-19
DE,60-79,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.75,2366,COVID-19
DE,60-79,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.75,2391,COVID-19
DE,60-79,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.75,2391.5,COVID-19
DE,80+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.75,672,COVID-19
DE,80+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.75,682,COVID-19
DE,80+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.75,723,COVID-19
DE,80+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.75,748,COVID-19
DE,80+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.75,775,COVID-19
DE,80+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.75,849,COVID-19
DE,80+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.75,982,COVID-19
DE,80+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.75,1084,COVID-19
DE,80+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.75,1177,COVID-19
DE,80+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.75,1271,COVID-19
DE,80+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.75,1343,COVID-19
DE,80+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.75,1355,COVID-19
DE,80+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.75,1404,COVID-19
DE,80+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.75,1439,COVID-19
DE,80+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.75,1562,COVID-19
DE,80+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.75,1646,COVID-19
DE,80+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.75,1691,COVID-19
DE,80+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.75,1720,COVID-19
DE,80+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.75,1777,COVID-19
DE,80+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.75,1792,COVID-19
DE,80+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.75,1921,COVID-19
DE,80+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.75,2027,COVID-19
DE,80+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.75,2109,COVID-19
DE,80+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,2202,COVID-19
DE,80+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,2255,COVID-19
DE,80+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.75,2339,COVID-19
DE,80+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.75,2519,COVID-19
DE,80+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.75,2550,COVID-19
DE,80+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.75,2493,COVID-19
DE-BB,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BB,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BB,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-BB,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-BB,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-BB,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-BB,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BB,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-BB,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BB,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BB,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.75,153.25,COVID-19
DE-BB,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.75,247.25,COVID-19
DE-BE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BE,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BE,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BE,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BE,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BW,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-BW,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-BW,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-BW,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-BW,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-BW,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-BW,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-BW,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-BW,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-BW,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-BW,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.75,773,COVID-19
DE-BW,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.75,790,COVID-19
DE-BW,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.75,807,COVID-19
DE-BW,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.75,831.25,COVID-19
DE-BW,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.75,908,COVID-19
DE-BW,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.75,938,COVID-19
DE-BW,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.75,978.25,COVID-19
DE-BW,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.75,956,COVID-19
DE-BW,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.75,954,COVID-19
DE-BW,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.75,914,COVID-19
DE-BW,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.75,895,COVID-19
DE-BW,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.75,936,COVID-19
DE-BW,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.75,986,COVID-19
DE-BW,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,1026,COVID-19
DE-BW,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,1030,COVID-19
DE-BW,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.75,1074,COVID-19
DE-BW,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.75,1179,COVID-19
DE-BW,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.75,1214,COVID-19
DE-BW,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.75,1215,COVID-19
DE-BY,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-BY,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-BY,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-BY,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-BY,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-BY,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.75,663,COVID-19
DE-BY,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-BY,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.75,814,COVID-19
DE-BY,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.75,856,COVID-19
DE-BY,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.75,922,COVID-19
DE-BY,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.75,966,COVID-19
DE-BY,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.75,1010,COVID-19
DE-BY,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.75,1033,COVID-19
DE-BY,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.75,1091,COVID-19
DE-BY,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.75,1148,COVID-19
DE-BY,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.75,1225,COVID-19
DE-BY,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.75,1281,COVID-19
DE-BY,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.75,1374,COVID-19
DE-BY,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.75,1444,COVID-19
DE-BY,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.75,1439,COVID-19
DE-BY,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.75,1495,COVID-19
DE-BY,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.75,1670,COVID-19
DE-BY,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.75,1764,COVID-19
DE-BY,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,1924,COVID-19
DE-BY,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,1963.25,COVID-19
DE-BY,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.75,1996,COVID-19
DE-BY,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.75,2221,COVID-19
DE-BY,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.75,2342,COVID-19
DE-BY,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.75,2345,COVID-19
DE-HB,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-HE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-HE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-HE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-HE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-HE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-HE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-HE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-HE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-HE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-HE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-HE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-HE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-HE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-HE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-HE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-HE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-HE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-HE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-HE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-HE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-HE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-HE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-HE,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-HE,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-HE,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-HE,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-HH,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HH,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HH,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HH,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HH,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HH,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HH,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HH,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HH,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-MV,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-MV,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-MV,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-MV,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-MV,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-MV,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-MV,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-MV,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-MV,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-MV,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-MV,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-MV,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-MV,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-MV,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-MV,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-MV,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-MV,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-MV,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-MV,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.75,88,COVID-19
