location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,6329,COVID-19
DE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,6215,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,6103,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,5765,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,5658,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,5520.25,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,5477,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,5358,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,5296,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,5203,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,5248.25,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,5122,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,4934,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,4775,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,4667.25,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,4615,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,4592,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,4384,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,4250,COVID-19
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,4205,COVID-19
DE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,4140,COVID-19
DE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,4158.25,COVID-19
DE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,4200,COVID-19
DE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,4327.25,COVID-19
DE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,4600.25,COVID-19
DE,05-14,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,05-14,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,05-14,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,05-14,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,05-14,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,05-14,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,05-14,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,05-14,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,05-14,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,15-34,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,829,COVID-19
DE,15-34,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,760,COVID-19
DE,15-34,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,720,COVID-19
DE,15-34,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,662,COVID-19
DE,15-34,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,633,COVID-19
DE,15-34,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,624,COVID-19
DE,15-34,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,606,COVID-19
DE,15-34,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,536,COVID-19
DE,15-34,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,495,COVID-19
DE,15-34,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,483,COVID-19
DE,15-34,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,495,COVID-19
DE,15-34,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,461,COVID-19
DE,15-34,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,456,COVID-19
DE,15-34,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,15-34,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,457,COVID-19
DE,15-34,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,469,COVID-19
DE,15-34,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,15-34,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,438,COVID-19
DE,15-34,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,445,COVID-19
DE,15-34,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,15-34,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,436,COVID-19
DE,15-34,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,15-34,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,15-34,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,15-34,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,432,COVID-19
DE,15-34,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,426,COVID-19
DE,15-34,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,432,COVID-19
DE,15-34,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,15-34,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,35-59,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,1427,COVID-19
DE,35-59,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,1298,COVID-19
DE,35-59,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,1207,COVID-19
DE,35-59,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,1138,COVID-19
DE,35-59,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,1071,COVID-19
DE,35-59,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,1039,COVID-19
DE,35-59,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,1007,COVID-19
DE,35-59,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,925,COVID-19
DE,35-59,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,915,COVID-19
DE,35-59,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,877,COVID-19
DE,35-59,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,883,COVID-19
DE,35-59,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,889,COVID-19
DE,35-59,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,887,COVID-19
DE,35-59,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,876,COVID-19
DE,35-59,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,927,COVID-19
DE,35-59,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,905,COVID-19
DE,35-59,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,887,COVID-19
DE,35-59,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,839,COVID-19
DE,35-59,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,799,COVID-19
DE,35-59,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,793,COVID-19
DE,35-59,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,791,COVID-19
DE,35-59,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,749,COVID-19
DE,35-59,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,717,COVID-19
DE,35-59,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,704,COVID-19
DE,35-59,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,695,COVID-19
DE,35-59,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,674,COVID-19
DE,35-59,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,684,COVID-19
DE,35-59,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,713,COVID-19
DE,35-59,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,680,COVID-19
DE,60-79,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,2597,COVID-19
DE,60-79,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,2348,COVID-19
DE,60-79,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,2209,COVID-19
DE,60-79,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,2105.25,COVID-19
DE,60-79,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,2073,COVID-19
DE,60-79,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,2026,COVID-19
DE,60-79,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,1980,COVID-19
DE,60-79,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,1880,COVID-19
DE,60-79,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,1869,COVID-19
DE,60-79,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,1825,COVID-19
DE,60-79,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,1814,COVID-19
DE,60-79,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,1762,COVID-19
DE,60-79,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,1754,COVID-19
DE,60-79,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,1730,COVID-19
DE,60-79,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,1754,COVID-19
DE,60-79,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,1655,COVID-19
DE,60-79,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,1623,COVID-19
DE,60-79,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,1569,COVID-19
DE,60-79,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,1537,COVID-19
DE,60-79,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,1510,COVID-19
DE,60-79,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,1498,COVID-19
DE,60-79,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,1418,COVID-19
DE,60-79,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,1409,COVID-19
DE,60-79,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,1381,COVID-19
DE,60-79,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,1341,COVID-19
DE,60-79,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,1342,COVID-19
DE,60-79,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,1372,COVID-19
DE,60-79,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,1428,COVID-19
DE,60-79,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,1446,COVID-19
DE,80+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,3012,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,2726,COVID-19
DE,80+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,2527,COVID-19
DE,80+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,2388,COVID-19
DE,80+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,2269,COVID-19
DE,80+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,2246,COVID-19
DE,80+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,2233,COVID-19
DE,80+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,2155,COVID-19
DE,80+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,2109.25,COVID-19
DE,80+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,2066,COVID-19
DE,80+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,2023,COVID-19
DE,80+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,1984,COVID-19
DE,80+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,1948,COVID-19
DE,80+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,1907,COVID-19
DE,80+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,1861,COVID-19
DE,80+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,1827,COVID-19
DE,80+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,1710,COVID-19
DE,80+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,1669,COVID-19
DE,80+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,1618,COVID-19
DE,80+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,1608,COVID-19
DE,80+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,1602,COVID-19
DE,80+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,1515,COVID-19
DE,80+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,1427,COVID-19
DE,80+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,1415,COVID-19
DE,80+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,1396,COVID-19
DE,80+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,1419.25,COVID-19
DE,80+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,1425.25,COVID-19
DE,80+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,1460,COVID-19
DE,80+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,1517,COVID-19
DE-BB,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BB,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-BB,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BB,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BB,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-BB,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-BB,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BB,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-BB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-BE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-BE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-BE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-BE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-BE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,950,COVID-19
DE-BW,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,846,COVID-19
DE-BW,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,783,COVID-19
DE-BW,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,752,COVID-19
DE-BW,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-BW,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-BW,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,717,COVID-19
DE-BW,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,667,COVID-19
DE-BW,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-BW,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-BW,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-BW,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-BW,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-BW,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-BW,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-BW,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-BW,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-BW,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-BW,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-BW,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-BW,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-BW,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-BW,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-BW,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-BW,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-BW,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-BW,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-BW,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-BW,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-BY,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,1354,COVID-19
DE-BY,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,1316,COVID-19
DE-BY,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,1262,COVID-19
DE-BY,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,1211,COVID-19
DE-BY,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,1190,COVID-19
DE-BY,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,1144,COVID-19
DE-BY,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,1113,COVID-19
DE-BY,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,1131,COVID-19
DE-BY,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,1091,COVID-19
DE-BY,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,1076,COVID-19
DE-BY,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,1086,COVID-19
DE-BY,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,1069,COVID-19
DE-BY,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,1082,COVID-19
DE-BY,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,1067,COVID-19
DE-BY,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,1007,COVID-19
DE-BY,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,1026,COVID-19
